2.169699165874579894e+00,-1.041665920417398153e-02,1.752600858024990549e+00,1.160282259721653331e+00,6.625016622625515827e-01,1.750990123440526069e+00,3.888690389112535950e+00,5.329371059150816992e-01,1.850653315810991129e-01
2.193220845275938746e+00,-8.898741895519916845e-03,1.740074745069972506e+00,1.169504555305697302e+00,6.479287366558792449e-01,1.783325220746055040e+00,3.898379437896419386e+00,5.511184712846391998e-01,1.287520699116677658e-01
2.164342718633094798e+00,-7.228187728046192584e-02,1.805934737164132997e+00,1.211132598448893427e+00,6.598946822128413103e-01,1.800225678401634610e+00,3.788590087926881456e+00,4.156000227924899759e-01,1.283159284481304452e-01
2.136510980228417900e+00,-4.613880874028024326e-02,1.790376390457979028e+00,1.140747032640253789e+00,6.470023816698499131e-01,1.801462036513790776e+00,3.841830538934801087e+00,4.670142693076170803e-01,2.082029040039168055e-01
2.084890113943195900e+00,-9.952878718399668645e-02,1.791184678322696788e+00,1.057533437706400070e+00,5.634902242213638557e-01,1.800028374196003478e+00,3.803516599267150688e+00,5.157342784058980278e-01,2.730598635711272149e-01
2.082013883069950388e+00,-1.992866078780942962e-02,1.870761135508610895e+00,1.051073827341061140e+00,6.197495094234397595e-01,1.810310694009488408e+00,3.820575256083933002e+00,4.570349859155595773e-01,2.553733776378178111e-01
2.015190511510482008e+00,-2.000229404311564679e-02,1.826781472430828224e+00,1.038811523058226882e+00,6.969483423930296073e-01,1.782173562151680990e+00,3.811319163433599222e+00,3.631896415476077444e-01,3.111971482024168401e-01
2.034672668418386898e+00,-8.794160223816240018e-02,1.919163243264449425e+00,1.138307726048677138e+00,7.317660795845254418e-01,1.899275546383220048e+00,3.765756981994981434e+00,4.610851776319798145e-01,3.525346334478336452e-01
1.976067846463767541e+00,-4.055896746744303005e-02,1.909027264814129543e+00,1.074082274611591670e+00,7.939999121114910130e-01,1.965399771663549178e+00,3.809484018816299944e+00,4.714377265691055974e-01,4.566079892925398176e-01
1.871673244177120443e+00,-3.612514989973983348e-02,1.806894811758509301e+00,1.070139794812802192e+00,8.687819361152187003e-01,1.909079719041044454e+00,3.858804823548973584e+00,3.564398620853244659e-01,5.257277461113598616e-01
1.831434474764574993e+00,4.227130945814047691e-02,1.797917352193770579e+00,1.093012981769047709e+00,9.708478768052728469e-01,1.914994857985204968e+00,3.923712357722120458e+00,3.042129565787253798e-01,6.315734287456488127e-01
1.890515179202883367e+00,4.116246132221566822e-02,1.843359766872394889e+00,1.226809787685079867e+00,1.018432873917753945e+00,2.008384778317742647e+00,3.979475554513639768e+00,2.672171184501199170e-01,6.511491962416044998e-01
1.792894107943993953e+00,-5.499661565253576891e-03,1.815290921849332273e+00,1.152015289075209781e+00,9.869854683246208626e-01,2.043630471148226047e+00,3.930286173611615030e+00,2.121507737401043814e-01,6.939104280510618450e-01
1.849321686529138642e+00,5.298226859335235239e-02,1.861083624694033212e+00,1.155745101891389348e+00,1.036412561454624681e+00,1.926421006990516771e+00,3.911883542827622851e+00,1.749202815499819041e-01,6.949845779307449734e-01
1.791042826461141102e+00,6.752775802541495856e-04,1.815604257563067758e+00,1.150926684516761611e+00,1.001251440405081405e+00,1.897284745540858575e+00,3.939625865646398939e+00,1.392861610822433149e-01,7.399086131410974598e-01
1.802227673624432480e+00,1.642933240325475733e-03,1.871303476040508951e+00,1.148841740980257375e+00,9.993812981283215491e-01,1.858599975934732251e+00,3.903971103683138821e+00,3.246835998945646340e-02,7.096688865543772096e-01
1.755823876012489571e+00,-3.786036220569883974e-03,1.872117605584773026e+00,1.123913945161027161e+00,1.054101431594381522e+00,1.833882222459586320e+00,3.876278733268862631e+00,-1.352789597200595439e-01,7.687234570896875896e-01
1.781614962837544613e+00,-9.184744979491366382e-04,1.921603284626914876e+00,1.114437656792579334e+00,1.055961430346284979e+00,1.807578577730839298e+00,3.817220511521756343e+00,-1.644235070299445434e-01,8.092554506043593276e-01
1.755574929754956770e+00,3.558666430078939041e-02,1.951347294836005553e+00,1.103291046375342921e+00,1.051057429572785695e+00,1.769269107460478940e+00,3.862968332721655074e+00,-1.243609347662879006e-01,8.196014028830016507e-01
1.836227186595563055e+00,5.494602928373929634e-02,1.957606279726271881e+00,1.220001624043748345e+00,1.087249614487401539e+00,1.842776881680243894e+00,3.924103399385727720e+00,-1.633705800846054768e-01,8.000832424457146042e-01
1.861696407759677596e+00,1.112881199153835793e-01,1.919253987225367331e+00,1.167462602558075435e+00,1.139026234791940650e+00,1.743566614142291415e+00,3.920459116644546604e+00,-9.149750028519311462e-02,7.551725640837697595e-01
1.873552043735050576e+00,9.289361838335172261e-02,1.912575353856344140e+00,1.151633676983747412e+00,1.049284833973044950e+00,1.699978336056477302e+00,3.912411849781038065e+00,-7.732511953453433118e-02,7.478502506665216654e-01
1.868027839737643747e+00,5.031284548744818091e-02,1.950585676925281620e+00,1.174248799392243692e+00,1.016395703300333020e+00,1.788684339632327314e+00,3.899449804685444665e+00,-7.405636331381786064e-02,6.546163037092406212e-01
1.841092804420717544e+00,-9.047600840702017810e-03,1.993407144975187339e+00,1.116786485745204782e+00,9.911372500001387476e-01,1.913582429494360415e+00,3.836205480725391581e+00,-1.292674210718716687e-01,6.978694106151189791e-01
1.820105726191450612e+00,9.178931937630033927e-03,1.990041739974654611e+00,1.213369887926848856e+00,1.024483348855633302e+00,1.898886055438251397e+00,3.896228555180286435e+00,-2.255573001571861691e-01,7.777970890573555618e-01
1.853784553696347759e+00,-4.976414823376616725e-02,1.896905071893270067e+00,1.262228755051088891e+00,1.011140569514822563e+00,1.816979098012571736e+00,3.935138461042615443e+00,-3.015127102865018949e-01,6.995816202588511779e-01
1.843717168744475776e+00,8.337127417287034520e-03,1.919155886939928113e+00,1.220724862357730922e+00,1.077546691226273445e+00,1.732237730647677054e+00,3.922861451209329609e+00,-3.535631071727909358e-01,7.377630366603180612e-01
1.804322479500630516e+00,2.050452959982933948e-02,1.924246642500027971e+00,1.232849200098103948e+00,1.050779996925719884e+00,1.703261192780137101e+00,3.863395681083531930e+00,-4.126318605603969125e-01,8.066415210784492196e-01
1.800020949602033404e+00,5.854766994763062338e-02,1.973768860892740395e+00,1.196762975589288347e+00,1.073492583357714025e+00,1.672104006833267986e+00,3.903663066670743031e+00,-3.880608481320723113e-01,8.626748353900017818e-01
1.795130752902430293e+00,4.081684693111224671e-02,1.969577535059940931e+00,1.205948679652531830e+00,1.104704382591220613e+00,1.579987161616926983e+00,3.894349985811682568e+00,-4.457140414776257220e-01,9.204287643685922227e-01
1.815564108406380495e+00,1.018113704305813605e-01,1.939968296766166223e+00,1.217128886106430663e+00,1.083333264081799863e+00,1.598862206709605438e+00,3.907355375841121248e+00,-3.988631368402767996e-01,9.043197193558556446e-01
1.763439511200675769e+00,8.496896096621256445e-02,1.968643841218713719e+00,1.287736009686151206e+00,1.112554678704584354e+00,1.622257141666096247e+00,3.930007597992832835e+00,-4.286167269897083187e-01,1.008804536155220033e+00
1.832918557100210899e+00,-4.036572506660089307e-03,1.918942657743607949e+00,1.337982123294596981e+00,1.107777942461688703e+00,1.637198711348931468e+00,3.993646667840183628e+00,-5.335988854981529306e-01,1.026855345873242342e+00
1.906823821869102042e+00,-5.964918723938469891e-02,1.929829759326751937e+00,1.371425466924317549e+00,1.008478625086036473e+00,1.671663244056472930e+00,4.012970190176614160e+00,-5.666865642872048747e-01,8.936745990993785194e-01
1.908848732120616676e+00,-3.911648815257707384e-02,1.914466244872867762e+00,1.341765570805800278e+00,1.004415681158420837e+00,1.591329612166608287e+00,3.951891273767158097e+00,-6.379963281211633586e-01,8.177434862919152891e-01
1.828394832810845028e+00,5.593874480085691409e-02,1.884906159358629374e+00,1.362682542914033679e+00,1.123077553253922778e+00,1.609821923086096618e+00,3.871108791249951775e+00,-5.568446356662155594e-01,8.133061688427847269e-01
1.887467172369521995e+00,1.321536007545703537e-02,1.903672906099223017e+00,1.425601571027384384e+00,1.122827458147043211e+00,1.688983267444263303e+00,3.958285552585432132e+00,-5.637704352674443031e-01,8.169432957468181211e-01
1.856726127814467109e+00,-2.732651649563113891e-02,1.871833779694727085e+00,1.441675045829280855e+00,1.105969212220262454e+00,1.727963832136275801e+00,3.939633646523925670e+00,-5.724072458805831154e-01,7.756519000790370599e-01
1.862029790959200737e+00,4.452041834454444069e-02,1.852672538618935993e+00,1.423033787670721972e+00,1.138740975641513886e+00,1.744176771719217145e+00,3.985520264743054319e+00,-4.834276222522408961e-01,8.525763597724229648e-01
1.801029152906807651e+00,4.943899057817815329e-02,1.745449314986437850e+00,1.453512597164525078e+00,1.200210925007039853e+00,1.736729357976306343e+00,3.975736864053766251e+00,-4.951638776010696685e-01,9.022213343306694222e-01
1.782273807234229679e+00,-7.982450686050307151e-03,1.708134644645592060e+00,1.362907688925367067e+00,1.233546061784897896e+00,1.621699564153605166e+00,3.956540242961593457e+00,-5.494483487121138987e-01,8.487115946807832767e-01
1.724897672632203394e+00,3.731420053933520720e-02,1.689229065503674132e+00,1.395484881809860855e+00,1.175335266724151895e+00,1.602477335729662888e+00,3.935609411212733111e+00,-5.273377431961103756e-01,9.258845181775038347e-01
1.695507622640958667e+00,4.513603571785731322e-02,1.563743411477655387e+00,1.335185324681423591e+00,1.200786716310046076e+00,1.591482478182286719e+00,3.972460399711938983e+00,-4.589268006622713170e-01,9.409563238726081913e-01
1.670905138352543728e+00,1.781294491559371265e-02,1.571037809542082719e+00,1.288999806189638386e+00,1.156196676634859255e+00,1.567416129746043607e+00,3.978766185184439585e+00,-4.555703336300724327e-01,1.031325957715750308e+00
1.623915958854708963e+00,3.272926365742037658e-02,1.515264633234999936e+00,1.325382024827953975e+00,1.194640247461325355e+00,1.548672369189961096e+00,3.920628560625162518e+00,-4.978223566196341987e-01,1.077803430464740808e+00
1.669605519644133507e+00,2.961524045765686827e-02,1.652931449871520408e+00,1.366848489578734061e+00,1.205852570714825767e+00,1.573603508297913400e+00,3.894854111093287941e+00,-5.922845321766422311e-01,1.151530309745999237e+00
1.733267884812447646e+00,4.790280812416052893e-03,1.589756457483801455e+00,1.460985123062800595e+00,1.165323507781751866e+00,1.540688091581284169e+00,3.962699550016038685e+00,-6.625033636920836244e-01,1.101400363629606804e+00
1.806345104208259000e+00,-1.036947665370665517e-01,1.560728209951222079e+00,1.545941660352932345e+00,1.095246318372018024e+00,1.484019397687342146e+00,4.076791785155659653e+00,-5.553157905086533175e-01,1.005693252680858851e+00
1.742961830338228379e+00,-1.800598045940867420e-01,1.600101343864489545e+00,1.571718395280220282e+00,1.030361877350218114e+00,1.615638295089980803e+00,4.017740457032653367e+00,-6.592709507670376778e-01,9.479442175614065658e-01
1.712319890371448494e+00,-2.498241323241348066e-01,1.546774575387809936e+00,1.594635493863847842e+00,9.854681389985796569e-01,1.636250655762920614e+00,4.004362384150594423e+00,-6.503162363424910275e-01,9.021853355084979986e-01
1.612284666713593717e+00,-2.072602011868487637e-01,1.499310326804471183e+00,1.556812612568223564e+00,9.988927678574629487e-01,1.658444424347960355e+00,3.921518760234144807e+00,-6.492848533586358384e-01,9.401126938824293511e-01
1.651029492899938500e+00,-8.465068264074707138e-02,1.405775876357224563e+00,1.621192616937943365e+00,1.083763911817396286e+00,1.631762145361610905e+00,3.929475759813137792e+00,-6.212746384401666155e-01,9.591080659943665987e-01
1.688765896572253178e+00,-1.127253651332258966e-01,1.458431622767481839e+00,1.667889118446022501e+00,1.102627810608048042e+00,1.588656851252144619e+00,3.940414364495859800e+00,-6.772812214217107663e-01,9.103097402879228861e-01
1.705829982310967718e+00,-1.719666577451627043e-01,1.514947935139433044e+00,1.616586165243889095e+00,1.066624804071773402e+00,1.571044973943339862e+00,3.949329156102238336e+00,-6.250300883676338515e-01,8.911093056312989757e-01
1.642319910944926908e+00,-1.635224897557001345e-01,1.535027766840137309e+00,1.584268632970897706e+00,1.031225863395850206e+00,1.616899737292859518e+00,3.955765866038284617e+00,-6.290406174260324557e-01,9.929830180939867024e-01
1.739926636536879068e+00,-1.779794864399395771e-01,1.513921032507456577e+00,1.647266515597186842e+00,1.070237213013746524e+00,1.626170132399684443e+00,4.046530690521529472e+00,-5.981855789954115821e-01,9.938243115501705915e-01
1.810926502277988570e+00,-1.900160214601068209e-01,1.550707574891448282e+00,1.619442429610037371e+00,1.009810263022837384e+00,1.545206661089726596e+00,4.050806500067508864e+00,-5.202884106108354167e-01,9.260493193997896277e-01
1.781343705573320113e+00,-1.581067465837865949e-01,1.688349238163780131e+00,1.564714632755690449e+00,1.048901538488445029e+00,1.586918145956784931e+00,4.073760966894692359e+00,-4.796394911189251209e-01,1.005373289834446515e+00
1.782940148127158286e+00,-1.422422117440010902e-01,1.737071894397382188e+00,1.532442033921975311e+00,1.020741212752353189e+00,1.576678797797713916e+00,3.998126210926988389e+00,-4.334514871911648304e-01,9.564669154907751158e-01
1.728004591152779046e+00,-1.168857435914117532e-01,1.744515973012615628e+00,1.460273461644227444e+00,1.033176429194273327e+00,1.612215385568463333e+00,3.992858909802642131e+00,-3.437837752374103828e-01,9.279077160471050911e-01
1.734575453662860589e+00,-9.940073130660617706e-02,1.818716277422633310e+00,1.464151532176717341e+00,1.045295591276286018e+00,1.611515796527332567e+00,3.917100102482882651e+00,-3.701900294941949388e-01,8.472374507312561143e-01
1.759225079382610968e+00,-1.018392908056228313e-01,1.875614681725527699e+00,1.393775820609254756e+00,1.051087328617800853e+00,1.608352832355047335e+00,3.942508380821429181e+00,-3.691932026347802265e-01,9.283120272710089216e-01
1.744102549418690584e+00,-5.491293884029684741e-02,1.864230764248275163e+00,1.385864873021509069e+00,1.075746732022652141e+00,1.589094119115418202e+00,3.937794383017358957e+00,-3.217452187654546991e-01,9.042309439980156238e-01
1.788078750192900745e+00,5.044881504605019246e-02,1.777320695670701278e+00,1.358799327599304441e+00,1.136612582122878745e+00,1.501125847622960308e+00,3.945965985844130941e+00,-3.394576742458567109e-01,8.415506390554736704e-01
1.725925384671270990e+00,5.541035675805771471e-02,1.840442736885753439e+00,1.340265255553442669e+00,1.151423678371001236e+00,1.488137301644916644e+00,3.877982888913024340e+00,-2.540764505242057436e-01,8.318132434274713161e-01
1.701310885359835767e+00,5.869169385219152879e-02,1.923438936236985475e+00,1.260134090152357222e+00,1.139450455473279833e+00,1.529844340805949665e+00,3.860384789074791101e+00,-1.302796855839271628e-01,8.428997276598674260e-01
1.688529472257600528e+00,3.345490620521025804e-02,1.825393119265261488e+00,1.208294370150736263e+00,1.108637994822808004e+00,1.482068639669027021e+00,3.843041106984200095e+00,-1.209280433526738058e-01,9.034223391670656023e-01
1.632772574972166213e+00,4.311704837250227018e-02,1.790760196622574352e+00,1.248058612019886882e+00,1.115095307220585807e+00,1.479378520758135140e+00,3.834215378992637646e+00,-1.685704700499361386e-01,9.038170030616298201e-01
1.671626912574641022e+00,-3.699854422178772140e-02,1.699108390657379175e+00,1.328260009686796028e+00,1.073833222235119900e+00,1.474627448604470148e+00,3.933633214057993932e+00,-2.166758364267936665e-01,9.168798187323078386e-01
1.757023270542780402e+00,8.381588676896846446e-03,1.723231240093074712e+00,1.352116593123808608e+00,1.105903458058140387e+00,1.427851308741066250e+00,3.967105281955821461e+00,-2.076796424692081144e-01,7.859370259925554381e-01
1.722119918694937191e+00,8.777563203408496328e-02,1.732893803167895319e+00,1.355789297999210330e+00,1.181981452229165397e+00,1.429017839752418917e+00,3.939201485230044764e+00,-1.658750649063595872e-01,8.219193844579543162e-01
1.707052258878534623e+00,8.089077376998149438e-02,1.707309487114869517e+00,1.384972416041189591e+00,1.203066117685944514e+00,1.422575137905287335e+00,3.976285441262349174e+00,-1.713686884716899284e-01,9.058432209910306510e-01
