-1.687612489389524795e+00,-4.204346432069186790e+00,-3.915125194612380177e+00,-8.918553076987485451e-01,-3.374209030106083418e+00,-3.437180456644736815e+00,-2.484094449481270672e+00,-4.196062656127009127e+00,-3.354401237367358402e+00
-1.615571811709587635e+00,-4.221754411998497325e+00,-3.930408864168783545e+00,-8.031567033888700191e-01,-3.436947273116167878e+00,-3.326091805999066953e+00,-2.464960920333863825e+00,-4.158142113505591375e+00,-3.390554189778493210e+00
-1.666413767421198733e+00,-4.328187248838644585e+00,-3.921592908864262039e+00,-8.136992477608385732e-01,-3.520761916619646215e+00,-3.411710829389673183e+00,-2.441403584550542849e+00,-4.256153174679782047e+00,-3.372108300774294687e+00
-1.638835925497579060e+00,-4.426793178741463386e+00,-3.884129126594354275e+00,-8.281690119635508607e-01,-3.474728545262504742e+00,-3.548438508126893431e+00,-2.433597999390504363e+00,-4.306958140628259990e+00,-3.333128533232781354e+00
-1.598113661471202152e+00,-4.413452936847846786e+00,-3.802492207595947082e+00,-8.596128431862778418e-01,-3.360683302657893279e+00,-3.616987911841813563e+00,-2.399490338216160090e+00,-4.269883160995792792e+00,-3.292670059627938350e+00
-1.608845465812600350e+00,-4.354269566518859769e+00,-3.803114534120891843e+00,-9.444823331609000228e-01,-3.367076809477293153e+00,-3.599336285295272386e+00,-2.386632590422054889e+00,-4.284376306908649568e+00,-3.212936998389890775e+00
-1.616357920553032734e+00,-4.307409142910791466e+00,-3.812301724843841111e+00,-8.230439634317285869e-01,-3.385941549100111914e+00,-3.527433733138567451e+00,-2.390378750713828104e+00,-4.179515507740923397e+00,-3.235849447238261511e+00
-1.612730839333016863e+00,-4.378160514785263580e+00,-3.788142169992279484e+00,-8.737845254172369458e-01,-3.348806001494067708e+00,-3.562154284494946310e+00,-2.424252721296738411e+00,-4.257889055733203421e+00,-3.216894512477081580e+00
-1.627122941559846492e+00,-4.362096632970984267e+00,-3.787004078576707400e+00,-8.439990083341217808e-01,-3.306828174590644487e+00,-3.660421029714092889e+00,-2.415688105709334899e+00,-4.246153439495047088e+00,-3.213547620826978868e+00
-1.569647782190333407e+00,-4.412039899953484223e+00,-3.764238044350272538e+00,-8.377845727936299447e-01,-3.358555084470439933e+00,-3.700435468976182918e+00,-2.394991365694150609e+00,-4.187752522067771821e+00,-3.304181089584006692e+00
-1.525735008044098562e+00,-4.400135275283634684e+00,-3.751799828316990215e+00,-7.533273494962049455e-01,-3.390240826785948069e+00,-3.744915761610513538e+00,-2.337049524007206891e+00,-4.125248698183463070e+00,-3.285415532382257364e+00
-1.511071085059847441e+00,-4.527557356438790315e+00,-3.723191895127091477e+00,-7.161198666114118039e-01,-3.487302581299996262e+00,-3.759447730410748978e+00,-2.351343788309341765e+00,-4.197214465600674238e+00,-3.363759720670321141e+00
-1.349126980063685144e+00,-4.477207560880311021e+00,-3.548083078381625732e+00,-7.704754464264016445e-01,-3.434949675549360038e+00,-3.843814818077694540e+00,-2.209835680583956741e+00,-4.192916673914954373e+00,-3.240767062088216299e+00
-1.399633817417805570e+00,-4.510556695397390570e+00,-3.535499246904253656e+00,-6.856921781446836395e-01,-3.463336924010714135e+00,-3.798078409047635606e+00,-2.262433088275774828e+00,-4.150532994874817305e+00,-3.200331802433864503e+00
-1.308977149845715227e+00,-4.490846268478678738e+00,-3.509460085277909425e+00,-7.601088317240671799e-01,-3.517290044366848889e+00,-3.900282839439548344e+00,-2.169256016729361303e+00,-4.193621428192392919e+00,-3.177679990068383642e+00
-1.342321873045861036e+00,-4.458763388459165533e+00,-3.546892660523995211e+00,-6.715480633406709643e-01,-3.411911542812176901e+00,-3.941560733147075002e+00,-2.171566889523644406e+00,-4.181017675083142926e+00,-3.105145235753858035e+00
-1.377623759676901205e+00,-4.414713594793819418e+00,-3.602405727312706585e+00,-6.216623538896003387e-01,-3.397510410931407598e+00,-3.851503635691652327e+00,-2.157838544396486924e+00,-4.285342564707275592e+00,-3.043879049988473806e+00
-1.340526589965512105e+00,-4.352961878085179315e+00,-3.549909968161521157e+00,-6.043521335962637187e-01,-3.295373877860320100e+00,-3.806807431002344977e+00,-2.216460766041875807e+00,-4.263836391162075579e+00,-2.950811854157421532e+00
-1.325248208778398107e+00,-4.397006952885805120e+00,-3.638758946889906642e+00,-5.818002552564841556e-01,-3.311271164822249702e+00,-3.838108838795886157e+00,-2.345085043770514410e+00,-4.313652400830632949e+00,-2.865688823045722256e+00
-1.329570913174388469e+00,-4.411674448154313311e+00,-3.597964418031806222e+00,-6.335975042596425633e-01,-3.352492169987442150e+00,-3.807738715725115686e+00,-2.383103851077031266e+00,-4.346649534794024383e+00,-2.785173771518526298e+00
-1.418512767311106426e+00,-4.527887197183215306e+00,-3.642677456851169282e+00,-7.826598567242635252e-01,-3.456748842395197308e+00,-3.941865076022124992e+00,-2.380524429029752476e+00,-4.465478471721522347e+00,-2.731068891721948777e+00
-1.333092610993303673e+00,-4.637472102760442638e+00,-3.627594215308910908e+00,-8.442482214055180290e-01,-3.516280707094034064e+00,-4.103972728984552454e+00,-2.303763138499239194e+00,-4.597774600621082897e+00,-2.655674515021186011e+00
-1.201459366062463952e+00,-4.543642888919703360e+00,-3.438249245736766824e+00,-8.579879312589501206e-01,-3.485472682109612919e+00,-4.038056251909185157e+00,-2.038715804314541913e+00,-4.480196046677436428e+00,-2.545087772773288126e+00
-1.265711103093509982e+00,-4.744449468744058152e+00,-3.435948138135729302e+00,-9.097724773447195545e-01,-3.654304042313331280e+00,-4.116832333028097146e+00,-2.118686467552042707e+00,-4.505174753289190370e+00,-2.457972919712362092e+00
-1.294639788087989185e+00,-4.709725254945190898e+00,-3.438732317740186506e+00,-8.644450076147832673e-01,-3.750666362853787739e+00,-4.180547323025208151e+00,-2.123904611089321381e+00,-4.425682506603776822e+00,-2.476102286928261620e+00
-1.180901411537600865e+00,-4.762932185740220703e+00,-3.519769844064354558e+00,-8.594282233486582046e-01,-3.824544377285667096e+00,-4.324495837713580038e+00,-2.161231719937840801e+00,-4.321561136448386797e+00,-2.495059639068918145e+00
-1.526246202465264323e+00,-4.745964161132069314e+00,-3.591357829371591759e+00,-8.873384122559468956e-01,-3.752484778383708974e+00,-4.145880300139803687e+00,-2.253629629974558846e+00,-4.462170506813436965e+00,-2.776578407819038308e+00
-1.804494039347732892e+00,-4.865981872967119592e+00,-3.806470825937755542e+00,-9.346902057701994559e-01,-3.994173805084712203e+00,-4.270753251181846899e+00,-2.364824532795771095e+00,-4.572266052709072603e+00,-3.044082174672226415e+00
-1.734138553435641272e+00,-4.794066974151087734e+00,-3.836825414816902757e+00,-8.683142071662052208e-01,-3.857246338024162835e+00,-4.161358387205584819e+00,-2.424577112342811258e+00,-4.568633509135034743e+00,-3.175863051475713128e+00
-1.785124634756168893e+00,-4.973523785336690928e+00,-3.836986020231291317e+00,-9.974134415945824506e-01,-4.078359337762475612e+00,-4.320606463482917547e+00,-2.583110819901623056e+00,-4.677109319078414096e+00,-3.212637311627857262e+00
-1.624978769986280325e+00,-4.944256567819691917e+00,-3.700168536348737991e+00,-9.518471213473413961e-01,-4.086216115138353366e+00,-4.369866426316352026e+00,-2.387547203605129287e+00,-4.593654231096910401e+00,-3.092792406693940510e+00
-1.580293794693549136e+00,-4.948157869459420155e+00,-3.727644618387806918e+00,-8.513237877313278856e-01,-4.088641196947362388e+00,-4.417710668663651141e+00,-2.378860366797483028e+00,-4.460137806322210352e+00,-2.931530229354980310e+00
-1.543087959398634634e+00,-4.871253092580134059e+00,-3.829925167253597440e+00,-9.039731845365559515e-01,-4.045313866890593246e+00,-4.552516980038651795e+00,-2.502823715365091850e+00,-4.365455565668509230e+00,-2.874044221629338036e+00
-1.554552440415801984e+00,-4.910780067942599025e+00,-3.816968108100542878e+00,-9.850810205009056242e-01,-4.039052939526244224e+00,-4.494460731446284996e+00,-2.566871046222333863e+00,-4.460945086647317481e+00,-2.669610978953010250e+00
-1.525396378697680078e+00,-5.100555714973321386e+00,-3.897616788095743523e+00,-1.004736134373100498e+00,-4.144156331676294158e+00,-4.444299766222585824e+00,-2.604446183386235347e+00,-4.450781154288654839e+00,-2.777625940682465711e+00
-1.490296004474248148e+00,-5.000509689857983275e+00,-3.890779538426794026e+00,-1.019183177008921692e+00,-4.066948533263217591e+00,-4.508235882772609671e+00,-2.644746527606114839e+00,-4.423281786803414661e+00,-2.719221218577888344e+00
-1.469933561346972395e+00,-4.976863715348554429e+00,-3.890175364308126937e+00,-9.876356184966144092e-01,-4.010715214496963554e+00,-4.517603360390155309e+00,-2.637629423094482561e+00,-4.421021827167279206e+00,-2.722725770447294469e+00
-1.434325019641119914e+00,-4.889287274443661957e+00,-3.927125518346399335e+00,-9.473324855952585111e-01,-3.883005018147427378e+00,-4.393207296785526239e+00,-2.695614345352374652e+00,-4.302869661488182729e+00,-2.583445142677257778e+00
-1.469574116424083199e+00,-4.878186108942904831e+00,-4.022596372134846554e+00,-9.204623716392482669e-01,-3.849019197703102524e+00,-4.403430007815334335e+00,-2.703958886787705129e+00,-4.344918791567842220e+00,-2.562967107050340587e+00
-1.492531353927275983e+00,-4.887868149274581242e+00,-4.079437450683719213e+00,-8.278492381985632642e-01,-3.893708437213542872e+00,-4.376727358829973547e+00,-2.783512447364457021e+00,-4.370606161100090148e+00,-2.610275394306149632e+00
-1.621703689614670596e+00,-4.877369134523434901e+00,-4.112862469342957183e+00,-9.062400659156801819e-01,-3.946160708489363511e+00,-4.369484196005672061e+00,-2.618392679647139065e+00,-4.367954414788596473e+00,-2.523995325278148627e+00
-1.519592215557266313e+00,-4.852530526871801975e+00,-4.052293574772134477e+00,-9.726002492559342461e-01,-3.839869473875899608e+00,-4.414344701182645103e+00,-2.532372821723594125e+00,-4.335362274508947955e+00,-2.460829619155162629e+00
-1.511052962963818080e+00,-4.818951215418350031e+00,-4.058052522065318080e+00,-8.542979558839296494e-01,-3.872138938259620300e+00,-4.396884439566050240e+00,-2.534138813879071250e+00,-4.342252899048123282e+00,-2.599411800210191803e+00
-1.472810415990168043e+00,-4.709760025546303908e+00,-3.963680724709850001e+00,-7.746955774633094149e-01,-3.843527543988555450e+00,-4.374839844135248512e+00,-2.523732271622523893e+00,-4.364874395926035433e+00,-2.682789826542320455e+00
-1.321150332773181724e+00,-4.732748401406221994e+00,-3.928052327931158327e+00,-7.260210133538687050e-01,-3.763857316951924048e+00,-4.417555230667436383e+00,-2.585016343121473437e+00,-4.378369350362680379e+00,-2.697108893811019481e+00
-1.343047894577149126e+00,-4.637412350844583031e+00,-3.869183648948014920e+00,-7.891314765445890389e-01,-3.646024255330623465e+00,-4.393146693253501489e+00,-2.597683220995365527e+00,-4.363330356475810134e+00,-2.773972944393643392e+00
-1.361130019720157236e+00,-4.658754919196005595e+00,-3.895456752110526111e+00,-8.297388448753221235e-01,-3.682293572084621491e+00,-4.364447823947323002e+00,-2.582308274551927685e+00,-4.430801465439215825e+00,-2.882840916589523239e+00
-1.344303671589789140e+00,-4.647353877246057863e+00,-3.795632336224282977e+00,-9.053613429589947303e-01,-3.691711918676465753e+00,-4.411098712018677759e+00,-2.554675675124273404e+00,-4.436213475210078805e+00,-2.937167265689253792e+00
-1.435419354895093091e+00,-4.653173186665046757e+00,-3.862741117495001930e+00,-8.551378049561078054e-01,-3.673986671464061882e+00,-4.489460136723462114e+00,-2.458473359380291434e+00,-4.340153463039285064e+00,-2.859025643036035014e+00
-1.351459359462467313e+00,-4.761331095417728143e+00,-3.863769419007657469e+00,-7.917297705838179933e-01,-3.793378419919331002e+00,-4.542768107670440259e+00,-2.413939024502945951e+00,-4.410325354530493236e+00,-2.706294873794834910e+00
-1.237147544479809014e+00,-4.759166315401858860e+00,-3.909288009496104888e+00,-8.139996253840852125e-01,-3.802094824583159838e+00,-4.485225675686844049e+00,-2.404775823109014610e+00,-4.430530351004947853e+00,-2.672736995491573619e+00
-1.265389480209465400e+00,-4.748256712407979307e+00,-3.824034487134048366e+00,-7.544081640115627430e-01,-3.826577527682573532e+00,-4.474518795127873538e+00,-2.412600043024392793e+00,-4.382574051187951625e+00,-2.671827987204121513e+00
-1.254592917227528526e+00,-4.774385504842678429e+00,-3.849506020760302238e+00,-6.914317359016997067e-01,-3.878244466783123734e+00,-4.401331825576410672e+00,-2.491921243401522990e+00,-4.388543317853668135e+00,-2.653066345870933151e+00
-1.408948534045748158e+00,-4.850195819862439528e+00,-3.895584055808945401e+00,-7.263326588791221283e-01,-3.989241199115073133e+00,-4.457739549632623088e+00,-2.435321853035032014e+00,-4.377251531214298552e+00,-2.536917033629372487e+00
-1.488083029719151185e+00,-4.822616665341266540e+00,-3.901287869098445160e+00,-6.773155031913957735e-01,-4.088514871966259179e+00,-4.388852379405220994e+00,-2.405454704485428863e+00,-4.256350891645053203e+00,-2.543865384267361751e+00
-1.600034237055149244e+00,-4.864773605778351495e+00,-3.904631886322043499e+00,-6.820324663600831894e-01,-4.015302094083874174e+00,-4.344482426509365780e+00,-2.384786785794519748e+00,-4.303332975372176961e+00,-2.591920228159767969e+00
-1.577427934593443659e+00,-4.830954318931817149e+00,-3.908719219449510174e+00,-6.673736262541031250e-01,-4.122100605453938194e+00,-4.300843344474441388e+00,-2.378605699455433875e+00,-4.292054182675249407e+00,-2.554627852140930688e+00
-1.597157350659918151e+00,-4.813837455155406175e+00,-3.828923292029915437e+00,-6.614702607511828703e-01,-4.134135096296875034e+00,-4.287231827844927956e+00,-2.504956827085039528e+00,-4.193719545487421207e+00,-2.484395447124229328e+00
-1.579607359741553418e+00,-4.756557987614487004e+00,-3.880688520105540107e+00,-6.456569422209585962e-01,-4.134727540672854751e+00,-4.321404168859106498e+00,-2.491562854121501136e+00,-4.112765334800693395e+00,-2.621714423611342770e+00
-1.529165300352237189e+00,-4.713146701269504746e+00,-3.860759863116049129e+00,-5.663748711183670403e-01,-4.107882046343013016e+00,-4.228741323094054927e+00,-2.502837500317726338e+00,-4.050076972399611286e+00,-2.691812365589411282e+00
-1.602052592453441004e+00,-4.703251982028880285e+00,-3.885580662503846039e+00,-6.342340657046624530e-01,-4.080051457554615624e+00,-4.295366676950520990e+00,-2.502453532906359968e+00,-4.067917632676076423e+00,-2.729832641805437721e+00
-1.630285093990019085e+00,-4.682746540802154911e+00,-3.906700676151237950e+00,-6.567831602199529772e-01,-3.987510366586344279e+00,-4.210746774636477952e+00,-2.528675836941268962e+00,-4.095506717277412889e+00,-2.738270675215871197e+00
-1.802310741233627223e+00,-4.679117946982464638e+00,-3.928237061652687601e+00,-7.546268619792629861e-01,-4.015599409432868860e+00,-4.315677398427984812e+00,-2.479900936297189773e+00,-4.260312669592968504e+00,-2.915537044045761750e+00
-1.798722352329048091e+00,-4.450352968822676836e+00,-3.714149041001344909e+00,-7.663264524018204016e-01,-3.885309503425387945e+00,-4.258244393642272918e+00,-2.165599074591304962e+00,-4.080448029826261092e+00,-2.671683447978833836e+00
-1.808350509040307363e+00,-4.648931935191916054e+00,-3.777620015780986051e+00,-6.789766663755445464e-01,-3.921257278021698767e+00,-4.298998818983614356e+00,-2.297781973593108873e+00,-4.066104084447631273e+00,-2.686593358656585995e+00
-1.772547203377136782e+00,-4.488059501413186325e+00,-3.473875505115145756e+00,-8.759717660036229203e-01,-3.993973906527800821e+00,-4.300360744043197236e+00,-2.021891388565863590e+00,-3.873820479318748511e+00,-2.548857253096444619e+00
-1.861130452088520792e+00,-4.587885626652130178e+00,-3.629792823995201090e+00,-9.062259960846286155e-01,-4.024988459706315247e+00,-4.319580399470412502e+00,-2.041332890695318092e+00,-3.972374801130385435e+00,-2.434201552671590996e+00
-1.768568460662561126e+00,-4.634710793675564489e+00,-3.613539131344340571e+00,-8.403331199012165076e-01,-4.171817781557546567e+00,-4.378435888276420940e+00,-2.044131913378592014e+00,-4.054162880683497505e+00,-2.646344036553109014e+00
-1.890695144337994238e+00,-4.608555566471232545e+00,-3.737414048347572848e+00,-8.574446530841043357e-01,-4.274566805868868613e+00,-4.495681554891779896e+00,-2.127137254725875781e+00,-3.970582199258396727e+00,-2.835012045326267494e+00
-1.925037048340755508e+00,-4.765282816214771344e+00,-3.864109848199140274e+00,-8.894160964851840490e-01,-4.245748733802660269e+00,-4.458445406545457956e+00,-2.139320327346311501e+00,-4.140469715262661943e+00,-3.155889620031410381e+00
-1.940817858887294634e+00,-4.810292407076718568e+00,-3.903502800427072206e+00,-8.779966413078977849e-01,-4.342437844561453097e+00,-4.507307827675763434e+00,-2.197148856657181071e+00,-4.142554693293266865e+00,-3.271618601163192253e+00
-1.860857964683426902e+00,-4.767676623062974350e+00,-3.867483997715161603e+00,-7.834179921943787983e-01,-4.288220106740041615e+00,-4.355443026628305958e+00,-2.178531532627463019e+00,-4.101009337221976025e+00,-3.240031012529879906e+00
-1.872870457505450004e+00,-4.790663664290484292e+00,-3.819995802832621745e+00,-8.501894941136486361e-01,-4.355979368495351167e+00,-4.310674089728189884e+00,-2.275256890047164138e+00,-4.082714902766503506e+00,-3.287033284736300409e+00
-1.868370145708118102e+00,-4.870858928867400017e+00,-3.714205830058194380e+00,-8.857245427144802008e-01,-4.275363905777442852e+00,-4.330700978246323274e+00,-2.324529523264998954e+00,-4.167339812968355872e+00,-3.234128925537980592e+00
