1.391920775890888251e+00,-1.201390779075732773e+00,2.961669928832021959e-01,2.510418583114626401e-01,-9.494292965520602090e-01,5.046327878362622671e-02,1.413986014916843281e+00,-1.303988335690958955e+00,1.269739613470910911e+00
1.309038960280153097e+00,-1.253116011868969482e+00,3.509362639361263136e-01,1.006015398911157960e-01,-9.833532399498002841e-01,-6.346782659975390428e-02,1.256187050695672269e+00,-1.206483004861692576e+00,1.327590594413544878e+00
1.323394039067511629e+00,-1.272582112924751430e+00,3.503357445399759573e-01,1.310950976052269734e-01,-1.052938360954246644e+00,1.887994065515558734e-02,1.331670061078380041e+00,-1.269269388614114868e+00,1.329673482495663084e+00
1.389296904464254467e+00,-1.209440472083232798e+00,3.318848685321934000e-01,2.014261200285324405e-01,-1.061230443664983092e+00,-2.263737150559566244e-02,1.377540345517224818e+00,-1.346114722382442119e+00,1.296739727225688421e+00
1.335096752498191597e+00,-1.314185604727964529e+00,3.598075333640669560e-01,1.956924538630859245e-01,-1.018577849801416413e+00,7.618913027006564420e-02,1.400851390705064814e+00,-1.276676135568239889e+00,1.327479358803814957e+00
1.285995590426266322e+00,-1.295101040052507146e+00,2.902369997477096120e-01,1.417408912918526886e-01,-1.029021910362009073e+00,1.134277091531681395e-02,1.359855344734537841e+00,-1.241105298833848014e+00,1.252518333259660555e+00
1.274764532270338480e+00,-1.242023922823296100e+00,2.694874987209391337e-01,4.377379032667306352e-02,-1.075741694299210627e+00,5.263800012139936008e-02,1.393882296729435533e+00,-1.256466100210912096e+00,1.243279289238520047e+00
1.209481836015283251e+00,-1.383380658677576758e+00,2.134300370631278532e-01,5.148077412499611760e-03,-1.055008446491464191e+00,-5.721221811777347024e-03,1.347867062671713745e+00,-1.209275544227278010e+00,1.160858647116687958e+00
1.176852525572825048e+00,-1.407079174199004079e+00,1.354067729377475271e-01,2.137623686495935572e-03,-1.106684096091765657e+00,-1.371058103073968804e-01,1.270207878136118573e+00,-1.294326115817897804e+00,1.103524795965884486e+00
1.111334767957256497e+00,-1.332933045203543720e+00,1.227181006794464263e-01,-2.277565866095800431e-02,-1.076071448853604950e+00,-1.135822436176937428e-01,1.201042252980891734e+00,-1.242489445865436526e+00,1.086460617442590815e+00
1.091700459373687648e+00,-1.409723040928829052e+00,1.459694888796192469e-01,-1.243346463201289720e-01,-9.860998618499330348e-01,-1.284394670196021826e-01,1.238458086382735468e+00,-1.222827288897114562e+00,1.098725988651714891e+00
1.066115641235535483e+00,-1.375038763111322115e+00,-4.210571668677323340e-03,-1.561504857734976603e-01,-9.378721745417206712e-01,-8.842328083175031439e-02,1.193112938671792245e+00,-1.267077733936641026e+00,1.048739185963717846e+00
1.053401012296723449e+00,-1.333410124959586662e+00,2.192207725538741769e-02,-1.344539331689351414e-01,-8.974570254628947419e-01,-1.187421540083571370e-01,1.225342747511081853e+00,-1.312339431774743215e+00,9.799307941280949175e-01
1.066131298723706600e+00,-1.457676817900242838e+00,4.284259101420104937e-02,-7.762129790543167984e-02,-8.717192088868738198e-01,-1.531591399327368597e-01,1.278294972176391431e+00,-1.332174171333438073e+00,9.777846720425515947e-01
1.153716226517016885e+00,-1.393820680230293485e+00,-1.508035071333736418e-02,-9.152015589069332699e-03,-8.874174713430228456e-01,-8.920722695280496051e-02,1.421895178725448350e+00,-1.326171069148016857e+00,9.260110254652788031e-01
1.166593343402140270e+00,-1.466304560108822042e+00,1.514895972632510773e-02,3.681158502509183222e-02,-8.777857328930698255e-01,-5.359410278102147429e-02,1.454638112321786636e+00,-1.399710995263202751e+00,9.605242274815284365e-01
1.323948672134782623e+00,-1.234198840438182065e+00,1.900477245419157912e-01,1.245674883991094439e-01,-8.056162649904524686e-01,-6.316030171511948996e-03,1.569760542511104306e+00,-1.210111035392799961e+00,1.142879709767523844e+00
1.276282252880853729e+00,-1.199022364083226266e+00,2.148266904935385302e-01,9.244644200437293624e-02,-8.311962538919253074e-01,3.806474523077665179e-02,1.422418957254046656e+00,-1.141960755722689846e+00,1.161883510387903717e+00
1.325219991994185609e+00,-1.165428831559613521e+00,2.329213731831848988e-01,9.818114871020618140e-02,-8.552714715652074418e-01,6.120684640166750012e-02,1.447021032601846668e+00,-1.201723817137566819e+00,1.192416658823507447e+00
1.376241747157056716e+00,-1.082323182660067218e+00,2.820569134204537476e-01,1.318057640837862476e-01,-9.025644818601543662e-01,1.742337638777901113e-02,1.397578063507886492e+00,-1.221726543401314702e+00,1.234198007008990627e+00
1.321589947916431917e+00,-1.186367557262629546e+00,2.498386789589691348e-01,8.035290437659645124e-02,-9.368801964345071509e-01,-1.198460468173456889e-01,1.319503044544622528e+00,-1.139164956832212861e+00,1.216142762353314311e+00
1.279021686456401241e+00,-1.133418668289634779e+00,1.634487596207284399e-01,-9.167040096512380984e-04,-1.044650014054369080e+00,-5.581364975194349348e-02,1.411984342385718350e+00,-1.051505096413468232e+00,1.108212450201640831e+00
1.258732742660298998e+00,-1.120179808755309203e+00,1.580263394809771071e-01,-3.012760350714057539e-02,-1.107006486473486095e+00,4.612195997561889527e-02,1.443826652727221660e+00,-1.106990137419834097e+00,1.110922874397223703e+00
1.205987617311914839e+00,-1.179999034734569685e+00,2.187378031720432214e-01,1.538651391894642340e-02,-1.149064575851348247e+00,6.056621752734408365e-02,1.324094319126097430e+00,-1.096654276875205225e+00,1.185399475733488917e+00
1.253753639558718769e+00,-1.213192389756805323e+00,2.140704615393559385e-01,2.532461667699706376e-02,-1.157392840599839046e+00,-5.159741542981377549e-02,1.286901820667858187e+00,-1.107993272785942729e+00,1.191566868273000068e+00
1.280517666138724753e+00,-1.165369056765619860e+00,2.054212690335235625e-01,6.133986994647040031e-02,-1.220544265277265561e+00,-1.490807986435008781e-01,1.260344529945866654e+00,-1.067969748161787580e+00,1.199122167717042720e+00
1.252375039317843441e+00,-1.159010542037770541e+00,2.325289821916487198e-01,5.861987562369057325e-02,-1.198196015994024144e+00,-6.601137669821255383e-02,1.267610496788145191e+00,-1.030668433619665869e+00,1.187180817791682497e+00
1.159324458612985387e+00,-1.214116169271658441e+00,2.364097757654736731e-01,-1.857914521312778455e-02,-1.220351577573291602e+00,8.576579997689701140e-02,1.312287062340108612e+00,-1.081825651234867403e+00,1.193936911944613710e+00
1.252330431813358125e+00,-1.315545003082401410e+00,3.061434984033367113e-01,-5.964812000136071601e-02,-1.199913534536554360e+00,5.986647678921249577e-02,1.358177599778852995e+00,-1.113817878922362281e+00,1.234551418792281030e+00
1.157494593431595442e+00,-1.313947819339355672e+00,3.206273578757296572e-01,-9.495361861421730554e-02,-1.237473744036855505e+00,1.330419196250671732e-01,1.273600660371448701e+00,-1.143544589892854235e+00,1.260968166860320760e+00
1.131573074413293689e+00,-1.464616030141295377e+00,3.338530595795503042e-01,-8.258686732479722514e-02,-1.265367287247881833e+00,1.784257227026345982e-01,1.319038041221342938e+00,-1.237314081708070335e+00,1.259650838882528490e+00
1.183486189900241570e+00,-1.462389016596607805e+00,3.879629345969704546e-01,-2.903895655536971668e-02,-1.219852997098956671e+00,1.643556302350666076e-01,1.323174613020844825e+00,-1.178560060694069822e+00,1.326829191317987044e+00
1.212052200316487527e+00,-1.447424546204343354e+00,4.217598452410453724e-01,3.354001152166910527e-02,-1.107928846027065983e+00,1.771657417264958234e-01,1.363805634286146429e+00,-1.157664784143256353e+00,1.355268627434547124e+00
1.152318900355281173e+00,-1.410819407292170036e+00,3.494177771333296656e-01,-7.184339099955014407e-02,-1.076304672102501137e+00,2.007892038561674974e-01,1.382381125869225569e+00,-1.132780779512547298e+00,1.262431371768444111e+00
1.135529761807954729e+00,-1.356824366186897279e+00,2.948042713381612279e-01,-2.799999988256272193e-02,-9.342910261770120961e-01,1.709723797390006184e-01,1.369211912868627756e+00,-1.159403326540331181e+00,1.206226841711656173e+00
1.154516802678643206e+00,-1.320358778036364145e+00,2.724714963879185659e-01,3.776168113531787329e-02,-9.392037110269215727e-01,1.243112199830731374e-01,1.389565117708541520e+00,-1.106120272682354688e+00,1.213051823063152623e+00
1.169466247570416062e+00,-1.262545507650352450e+00,3.134546452688620755e-01,-5.134809544347223274e-03,-9.682831237470655994e-01,1.268347715603816150e-01,1.368440945860955660e+00,-1.039682005345218041e+00,1.264669563752126580e+00
1.179499795944033425e+00,-1.232352252895349443e+00,2.881988682749636044e-01,2.528088092186550270e-02,-9.902678437606997619e-01,7.537332638413765662e-02,1.335546148052982662e+00,-1.033587552429007239e+00,1.228019118526156195e+00
1.182659873265626604e+00,-1.329027335874775506e+00,3.170181830236821763e-01,-2.051356882757075090e-02,-9.155332896915225893e-01,4.922895275217317734e-02,1.383667636240273335e+00,-1.028587439553444449e+00,1.221075811479536810e+00
1.211947122402924348e+00,-1.255371453721896513e+00,2.766072409504183316e-01,2.055670259433609731e-02,-9.096320726979306714e-01,7.912845781505867260e-02,1.382198422313016817e+00,-1.054329899959493222e+00,1.244914756596160244e+00
1.161066721350060948e+00,-1.297139292386234599e+00,2.827290673435322588e-01,4.321245340028098680e-02,-8.284252563253804436e-01,1.423320261978812118e-01,1.374637038240684950e+00,-1.133193371398250937e+00,1.222535962698641399e+00
1.151337294172923853e+00,-1.321547606425231614e+00,3.065716476977838334e-01,-5.637408969164316858e-02,-9.210735521545525550e-01,1.387066247872435487e-01,1.333700154658533865e+00,-1.127641771301847839e+00,1.250941229965275792e+00
1.220537470741939190e+00,-1.340806362423222931e+00,2.926334997710732244e-01,5.688298216859401929e-02,-8.450881372466021446e-01,4.950923630801679076e-02,1.354455540820805215e+00,-1.182585348122820346e+00,1.253448796108834751e+00
1.252154121181162205e+00,-1.250018300971862839e+00,2.964362207496510360e-01,4.150745850915565915e-02,-8.426763889309575317e-01,-2.371485925027677980e-02,1.297716952245806965e+00,-1.191014071212678660e+00,1.268686766743487793e+00
1.307654996291718996e+00,-1.149754006314992028e+00,2.763717020582858730e-01,1.600401376957425181e-01,-7.874708156230879608e-01,-1.318061899050791963e-01,1.251222931637162139e+00,-1.119223465837897669e+00,1.252965289705225471e+00
1.337982469763551840e+00,-1.177820019122709283e+00,2.291911432707315066e-01,1.553386773684699573e-01,-7.219571056875283555e-01,1.170069382522165649e-02,1.441280019133636792e+00,-1.132413750435897981e+00,1.199660501388572831e+00
1.360174347791347271e+00,-1.185028532353315400e+00,1.974352868340201461e-01,2.024942869575799831e-01,-6.661966785975205196e-01,-3.580837553400217921e-02,1.451851664684431498e+00,-1.152478266421922193e+00,1.164239092891713234e+00
1.362284127485947405e+00,-1.158211664279840569e+00,2.180183660851509053e-01,1.671097787061789353e-01,-7.192665988248674314e-01,3.032697431908160102e-02,1.495614393136617259e+00,-1.198190266262061598e+00,1.193824257904797737e+00
1.295082781915796843e+00,-1.125994892205974152e+00,2.131054479855883088e-01,1.861675353149580547e-01,-7.420182856100759894e-01,5.604280926599611995e-02,1.453127732915883152e+00,-1.119356798976455902e+00,1.181474379261226337e+00
1.331524641876198567e+00,-1.117677372790320423e+00,2.137654212167909573e-01,1.745251983951830177e-01,-7.087394350426055034e-01,1.053165292210107434e-01,1.498080894070145996e+00,-1.220120383185350876e+00,1.149652360830887732e+00
1.356997297037363603e+00,-1.169136758459609293e+00,1.813310563326465119e-01,2.132134137776327820e-01,-7.095568457961816122e-01,1.746177050332397007e-01,1.555239671469276885e+00,-1.376841666905482597e+00,1.132757770965773458e+00
1.405864008750479455e+00,-1.186525374072612715e+00,2.260593141328181566e-01,1.915796588954443991e-01,-6.479620245059917183e-01,2.219721257396352898e-01,1.610021880715519105e+00,-1.333793862326273061e+00,1.179558771741230805e+00
1.408840027075271228e+00,-1.181492329426782506e+00,2.170426051672621204e-01,1.656005701130063290e-01,-7.064508994751750315e-01,2.556185572841187525e-01,1.676582047227020755e+00,-1.291897042291523912e+00,1.129817342638034461e+00
1.369594557281818670e+00,-1.189554157571205639e+00,1.350961250064206809e-01,1.917613069794960601e-01,-6.971084755653998988e-01,2.687803867840467542e-01,1.695654067409436028e+00,-1.337477934529390344e+00,1.051075686034049550e+00
1.389671537874980878e+00,-1.255894686571752850e+00,1.426252541867832624e-01,2.753692950368159531e-01,-6.325371964200650066e-01,2.570718070781273790e-01,1.804277292664172361e+00,-1.190823201224665118e+00,1.037920868875102931e+00
1.299725069495048624e+00,-1.300936641095776114e+00,1.533217222767364052e-01,2.688909949598846660e-01,-6.758113545093134000e-01,2.489605437394961374e-01,1.763632186844769523e+00,-1.164811271907582046e+00,9.938208163008727114e-01
1.346173228033157310e+00,-1.319874371158010762e+00,1.937423384107325730e-01,3.061073557415742719e-01,-5.904016083364365119e-01,2.925109696490092448e-01,1.831930828195550864e+00,-1.192698876051697665e+00,1.024554471118421128e+00
1.375313983924518979e+00,-1.324406777358761333e+00,2.020832790559141112e-01,2.605522326016767587e-01,-6.714807848755497410e-01,2.463959311022278775e-01,1.848513441815973435e+00,-1.127326867537831401e+00,1.034519707035967961e+00
1.498608729123017458e+00,-1.225734870574197277e+00,2.140199488268050010e-01,4.513190054754247504e-01,-6.202179847034432481e-01,2.934809586208745880e-01,1.938433774390531106e+00,-1.084061559616269488e+00,1.073552391386806359e+00
1.456483527484030871e+00,-1.128644143197837568e+00,1.984852404499325429e-01,4.394475243475575721e-01,-5.675202849594483956e-01,4.074273212334242333e-01,1.913890847260892425e+00,-1.167407380779707848e+00,1.068424143822282568e+00
1.541325139573505920e+00,-1.086659409547473754e+00,2.716406563318610745e-01,4.510553529356289282e-01,-5.201912394492337333e-01,4.629887217563500856e-01,1.951003518547322457e+00,-1.154456947745359674e+00,1.168624317423368364e+00
1.500866429927142365e+00,-1.046176407373077932e+00,2.833749711879349764e-01,4.283512189544059212e-01,-4.636559561258832840e-01,5.144150349234526409e-01,1.876595215778950498e+00,-1.267327091870033451e+00,1.148870001969227950e+00
1.543279555064312136e+00,-9.395841033907728068e-01,2.407742198141716861e-01,3.555916540886370214e-01,-4.351981657142078852e-01,5.227893412492011782e-01,1.897427770092023680e+00,-1.253150842050284153e+00,1.091451166836639342e+00
1.588217461695063060e+00,-7.613882122867535740e-01,2.322055558461431635e-01,3.892634196423827575e-01,-3.875292375804279543e-01,4.304706652162080260e-01,1.854982240464560395e+00,-1.240484386594242094e+00,1.035819944767058187e+00
1.588868568924239222e+00,-7.146020625763239709e-01,2.555149161464373986e-01,3.127629782708923889e-01,-4.606945806359142859e-01,4.351819338069125020e-01,1.903818987207038793e+00,-1.197856105694794504e+00,1.052391380237369889e+00
1.603876670680629335e+00,-6.120191509970294153e-01,2.595920003411588683e-01,3.473031083467811309e-01,-3.881124643715772593e-01,4.701700730533394657e-01,1.881285967009094451e+00,-1.218159654823956384e+00,9.762928650165749733e-01
1.580107425582265357e+00,-4.614620042807859868e-01,4.868724162064604899e-01,2.615786222456926713e-01,-3.046194524479227672e-01,5.241512546278023210e-01,1.949870214062050966e+00,-1.227086879296054756e+00,9.984171061211926101e-01
1.416324367196404754e+00,-4.449904959859236064e-01,3.259121840408211734e-01,9.682372203598132998e-02,-3.646015964603288584e-01,3.793449918859552739e-01,1.989823308563678284e+00,-1.282040805829169905e+00,1.087892114371106222e+00
1.281509795933880369e+00,-4.261195029991975414e-01,1.942620028523213971e-01,6.093806669245346169e-02,-4.057696522242983939e-01,1.993127723458817946e-01,1.987222464583866088e+00,-1.388657938475117648e+00,1.073223330779491835e+00
1.295661047296216450e+00,-3.420310688230071006e-01,2.880897000995220059e-01,-5.268974327541646636e-04,-2.957129110812194983e-01,3.375296322114062497e-01,2.052165544242321005e+00,-1.283149434289659885e+00,1.109309272145307945e+00
1.200265548340329946e+00,-2.947662309724677354e-01,1.530133866316355784e-01,-2.169307398456372243e-02,-2.867509863769355238e-01,2.082879700955632962e-01,2.003465864080177017e+00,-1.363039022749743312e+00,1.161443698172971217e+00
1.265550231674970272e+00,-3.341054892812105326e-01,1.523665052885011528e-01,6.629913491375279133e-02,-2.624767895011055896e-01,1.901237388042759935e-01,2.052967176652269021e+00,-1.342718958424876208e+00,1.213092509003081743e+00
1.304385013179052866e+00,-3.240176755838429790e-01,1.591104886948837838e-01,7.896573111660676325e-02,-2.690902421737585426e-01,2.532464443443692148e-01,2.168435597067250420e+00,-1.251820049484905217e+00,1.228905262083035854e+00
1.351403413192137304e+00,-2.738713979695508449e-01,2.119787555297561743e-01,7.034045530032351223e-02,-3.429234382829695615e-01,1.425506342839506224e-01,2.085819600708780364e+00,-1.233021829013863258e+00,1.181290677570967507e+00
